-1.042157411575317383e+00,-1.162835955619812012e+00,-1.260704994201660156e+00,-2.138909816741943359e+00,2.038996696472167969e+00,9.321203231811523438e-01
-1.237014651298522949e+00,-1.003535509109497070e+00,-1.405265569686889648e+00,-2.055780887603759766e+00,2.157938241958618164e+00,1.002598762512207031e+00
-9.826817512512207031e-01,-8.661852478981018066e-01,-1.514898300170898438e+00,-1.718805670738220215e+00,2.019994735717773438e+00,1.346265792846679688e+00
-1.351907968521118164e+00,-1.025539636611938477e+00,-1.415936470031738281e+00,-1.950487017631530762e+00,2.385493755340576172e+00,9.611887931823730469e-01
-6.001162528991699219e-01,-8.746462464332580566e-01,-1.468298912048339844e+00,-1.593043923377990723e+00,1.745339155197143555e+00,1.652701854705810547e+00
-9.642543792724609375e-01,-8.719230890274047852e-01,-1.468677043914794922e+00,-1.658519268035888672e+00,2.066656351089477539e+00,1.645530223846435547e+00
-1.130793571472167969e+00,-1.003889083862304688e+00,-1.451208114624023438e+00,-1.742406129837036133e+00,2.260137557983398438e+00,1.514417171478271484e+00
-4.708993434906005859e-01,-8.591160774230957031e-01,-1.509399294853210449e+00,-1.710819005966186523e+00,1.716784954071044922e+00,2.113834857940673828e+00
-5.179882049560546875e-01,-7.539357542991638184e-01,-1.622691273689270020e+00,-1.546252727508544922e+00,1.804522156715393066e+00,2.016822814941406250e+00
-5.839834213256835938e-01,-7.614064812660217285e-01,-1.671052098274230957e+00,-1.451881527900695801e+00,1.869069218635559082e+00,1.960269927978515625e+00
-4.987597465515136719e-01,-8.491768240928649902e-01,-1.548946976661682129e+00,-1.494487047195434570e+00,1.748659610748291016e+00,2.194508552551269531e+00
-1.749188899993896484e-01,-8.167552351951599121e-01,-1.594201087951660156e+00,-1.411045551300048828e+00,1.388282299041748047e+00,2.234454154968261719e+00
-1.029460430145263672e-01,-9.348275065422058105e-01,-1.512569427490234375e+00,-1.546144723892211914e+00,1.293881535530090332e+00,2.256507873535156250e+00
-1.041183471679687500e-01,-9.511657357215881348e-01,-1.454306602478027344e+00,-1.538902282714843750e+00,1.302380561828613281e+00,2.279676914215087891e+00
-2.210164070129394531e-01,-1.014890670776367188e+00,-1.375943899154663086e+00,-1.532971739768981934e+00,1.443880438804626465e+00,2.174005985260009766e+00
-3.316819667816162109e-01,-1.170767903327941895e+00,-1.287138342857360840e+00,-1.688684225082397461e+00,1.601481437683105469e+00,2.108559131622314453e+00
-2.862842082977294922e-01,-1.175911903381347656e+00,-1.284921884536743164e+00,-1.685193061828613281e+00,1.555783390998840332e+00,2.180439472198486328e+00
-2.695031166076660156e-01,-1.181518316268920898e+00,-1.332452178001403809e+00,-1.647903680801391602e+00,1.530114412307739258e+00,2.175544261932373047e+00
-1.608207225799560547e-01,-1.302032709121704102e+00,-1.179301261901855469e+00,-1.845802187919616699e+00,1.410760998725891113e+00,2.383060455322265625e+00
-1.430947780609130859e-01,-1.319827795028686523e+00,-1.165162444114685059e+00,-1.851351380348205566e+00,1.389393568038940430e+00,2.437229871749877930e+00
-1.330971717834472656e-02,-1.392284154891967773e+00,-9.971386194229125977e-01,-2.029463052749633789e+00,1.180142760276794434e+00,2.731103658676147461e+00
-1.238431930541992188e-01,-1.450229048728942871e+00,-9.234149456024169922e-01,-2.003645181655883789e+00,1.391781091690063477e+00,2.511181831359863281e+00
-1.431026458740234375e-01,-1.580396652221679688e+00,-7.752217054367065430e-01,-2.141712427139282227e+00,1.570907354354858398e+00,2.502677917480468750e+00
