-3.988890647888183594e-01,-8.785320520401000977e-01,-1.521298527717590332e+00,-1.634525418281555176e+00,1.429018735885620117e+00,1.576469421386718750e+00
-3.173360824584960938e-01,-9.653683900833129883e-01,-1.385661244392395020e+00,-1.740472674369812012e+00,1.389904022216796875e+00,1.533744335174560547e+00
1.110100746154785156e-01,-9.679403305053710938e-01,-1.350459098815917969e+00,-2.038884162902832031e+00,1.094657659530639648e+00,1.837293148040771484e+00
1.209492683410644531e-01,-1.079452037811279297e+00,-1.224220752716064453e+00,-2.124455213546752930e+00,1.073626756668090820e+00,1.975473403930664062e+00
-2.833173274993896484e-01,-1.180522799491882324e+00,-1.172750234603881836e+00,-1.927649855613708496e+00,1.371811389923095703e+00,1.423655033111572266e+00
-3.538234233856201172e-01,-1.238334536552429199e+00,-1.136948585510253906e+00,-1.940872430801391602e+00,1.409464955329895020e+00,1.163427829742431641e+00
-4.619202613830566406e-01,-1.434424281120300293e+00,-9.088032245635986328e-01,-2.111332893371582031e+00,1.482572436332702637e+00,9.753627777099609375e-01
-4.004993438720703125e-01,-1.270048856735229492e+00,-1.134140014648437500e+00,-1.970315575599670410e+00,1.501438021659851074e+00,9.196839332580566406e-01
-5.197107791900634766e-01,-1.285836815834045410e+00,-1.177996158599853516e+00,-1.896317601203918457e+00,1.688401818275451660e+00,1.024528980255126953e+00
-5.497424602508544922e-01,-1.148455142974853516e+00,-1.321991086006164551e+00,-1.678936839103698730e+00,1.745501637458801270e+00,9.637341499328613281e-01
-5.786616802215576172e-01,-1.177262306213378906e+00,-1.320724248886108398e+00,-1.655775785446166992e+00,1.815716028213500977e+00,1.083899021148681641e+00
-5.163619518280029297e-01,-1.183005094528198242e+00,-1.322758197784423828e+00,-1.628973722457885742e+00,1.760758042335510254e+00,1.172001361846923828e+00
-5.751879215240478516e-01,-1.257644176483154297e+00,-1.237153768539428711e+00,-1.712310791015625000e+00,1.870785236358642578e+00,1.111155986785888672e+00
-4.408087730407714844e-01,-1.280740261077880859e+00,-1.161372065544128418e+00,-1.715020179748535156e+00,1.679528236389160156e+00,1.213945388793945312e+00
-4.758260250091552734e-01,-1.267166018486022949e+00,-1.211471199989318848e+00,-1.694705367088317871e+00,1.723500370979309082e+00,9.705967903137207031e-01
