-2.099761486053466797e+00,-1.801071524620056152e+00,-8.069701790809631348e-01,-2.537372589111328125e+00,2.238799095153808594e+00,-1.273229956626892090e+00
-2.045815467834472656e+00,-1.790693521499633789e+00,-8.033351302146911621e-01,-2.525330305099487305e+00,2.323979377746582031e+00,-1.435451269149780273e+00
-2.112936735153198242e+00,-1.696617126464843750e+00,-8.775310516357421875e-01,-2.525876522064208984e+00,2.311676025390625000e+00,-1.234185934066772461e+00
-2.057460784912109375e+00,-1.518294572830200195e+00,-1.083869814872741699e+00,-2.290431022644042969e+00,2.410554170608520508e+00,-8.748693466186523438e-01
-1.937470674514770508e+00,-1.448894023895263672e+00,-1.108914971351623535e+00,-2.131179809570312500e+00,2.330181360244750977e+00,-6.321749687194824219e-01
-2.012237310409545898e+00,-1.369782447814941406e+00,-1.175783395767211914e+00,-2.159900903701782227e+00,2.325936794281005859e+00,-5.584707260131835938e-01
-1.887952685356140137e+00,-1.335299730300903320e+00,-1.231129884719848633e+00,-2.001550912857055664e+00,2.319329977035522461e+00,-4.556460380554199219e-01
-1.959449172019958496e+00,-1.268010020256042480e+00,-1.370632886886596680e+00,-1.925971865653991699e+00,2.487898588180541992e+00,-2.833864688873291016e-01
-1.989726662635803223e+00,-1.207647085189819336e+00,-1.438022375106811523e+00,-1.907297015190124512e+00,2.502544879913330078e+00,-2.068819999694824219e-01
-1.881753563880920410e+00,-1.164538741111755371e+00,-1.508448481559753418e+00,-1.673841357231140137e+00,2.504262208938598633e+00,-3.625607490539550781e-02
-1.858425617218017578e+00,-1.091597557067871094e+00,-1.515498757362365723e+00,-1.760607242584228516e+00,2.369158744812011719e+00,-1.702108383178710938e-01
-1.873498082160949707e+00,-1.133771419525146484e+00,-1.514666318893432617e+00,-1.793642759323120117e+00,2.485294580459594727e+00,-1.132657527923583984e-01
-1.721451401710510254e+00,-1.115269064903259277e+00,-1.507290124893188477e+00,-1.715499520301818848e+00,2.338116168975830078e+00,1.654458045959472656e-01
-1.725506901741027832e+00,-1.006499052047729492e+00,-1.590349316596984863e+00,-1.661204934120178223e+00,2.319933891296386719e+00,5.259704589843750000e-02
-1.655230641365051270e+00,-9.724670052528381348e-01,-1.662940144538879395e+00,-1.461113452911376953e+00,2.337233543395996094e+00,3.457560539245605469e-01
-1.489951491355895996e+00,-9.018018245697021484e-01,-1.668571114540100098e+00,-1.476414084434509277e+00,2.150626182556152344e+00,3.919529914855957031e-01
-1.580152034759521484e+00,-9.316355586051940918e-01,-1.644282817840576172e+00,-1.631272077560424805e+00,2.272321462631225586e+00,4.598541259765625000e-01
-1.278095841407775879e+00,-8.615739941596984863e-01,-1.703535914421081543e+00,-1.493581533432006836e+00,2.003654956817626953e+00,9.914422035217285156e-01
-8.712577819824218750e-01,-7.721431851387023926e-01,-1.721878290176391602e+00,-1.444091081619262695e+00,1.651508331298828125e+00,1.380057811737060547e+00
-1.037552356719970703e+00,-8.619704842567443848e-01,-1.603764057159423828e+00,-1.459562540054321289e+00,1.819658517837524414e+00,1.419323921203613281e+00
-1.242907285690307617e+00,-9.170508384704589844e-01,-1.536020278930664062e+00,-1.458940505981445312e+00,2.055882692337036133e+00,1.340756893157958984e+00
-1.320167541503906250e+00,-9.025455713272094727e-01,-1.630373477935791016e+00,-1.322725534439086914e+00,2.146179676055908203e+00,1.481648921966552734e+00
-1.188535690307617188e+00,-9.665706753730773926e-01,-1.624935865402221680e+00,-1.259096145629882812e+00,1.995946645736694336e+00,1.665542602539062500e+00
-1.192653298377990723e+00,-9.982150793075561523e-01,-1.585111141204833984e+00,-1.306217193603515625e+00,2.027619600296020508e+00,1.763869285583496094e+00
-1.068348407745361328e+00,-8.035697937011718750e-01,-1.778203368186950684e+00,-1.064872026443481445e+00,1.898945331573486328e+00,2.076437473297119141e+00
-8.393034934997558594e-01,-8.183132410049438477e-01,-1.795072197914123535e+00,-1.133381843566894531e+00,1.650091886520385742e+00,2.257214546203613281e+00
-8.562958240509033203e-01,-8.830927610397338867e-01,-1.792194604873657227e+00,-1.121483802795410156e+00,1.628761291503906250e+00,2.395163297653198242e+00
