-1.057437419891357422e+00,-1.232992172241210938e+00,-1.078911185264587402e+00,-2.004418849945068359e+00,1.835592985153198242e+00,9.824814796447753906e-01
-1.024252414703369141e+00,-1.252804279327392578e+00,-1.112740039825439453e+00,-1.868983864784240723e+00,1.811580777168273926e+00,1.201910972595214844e+00
-8.556869029998779297e-01,-1.073113441467285156e+00,-1.318442225456237793e+00,-1.657955527305603027e+00,1.642807006835937500e+00,1.481996059417724609e+00
-1.063228607177734375e+00,-1.008484363555908203e+00,-1.560322642326354980e+00,-1.398939251899719238e+00,1.901910066604614258e+00,1.262412548065185547e+00
-1.056071758270263672e+00,-1.124076843261718750e+00,-1.443377733230590820e+00,-1.395331144332885742e+00,1.914440870285034180e+00,1.226808071136474609e+00
-1.177358865737915039e+00,-1.071082115173339844e+00,-1.496804356575012207e+00,-1.356861591339111328e+00,2.082606792449951172e+00,1.277043342590332031e+00
-1.299234509468078613e+00,-1.035063624382019043e+00,-1.587379574775695801e+00,-1.438941001892089844e+00,2.244728565216064453e+00,1.341467857360839844e+00
-1.218492388725280762e+00,-1.084092378616333008e+00,-1.579787969589233398e+00,-1.356234550476074219e+00,2.153148889541625977e+00,1.549555301666259766e+00
-1.163789629936218262e+00,-9.347044825553894043e-01,-1.695536017417907715e+00,-1.238062858581542969e+00,2.104975700378417969e+00,1.748671531677246094e+00
-9.793808460235595703e-01,-1.005167722702026367e+00,-1.626650333404541016e+00,-1.326356768608093262e+00,1.870350360870361328e+00,2.053009986877441406e+00
-9.237921237945556641e-01,-1.065069913864135742e+00,-1.614300012588500977e+00,-1.189299225807189941e+00,1.793192625045776367e+00,1.901188850402832031e+00
-8.701484203338623047e-01,-1.045116424560546875e+00,-1.640757083892822266e+00,-1.209292650222778320e+00,1.720592856407165527e+00,2.165335178375244141e+00
-9.385545253753662109e-01,-1.120898127555847168e+00,-1.516191363334655762e+00,-1.260521054267883301e+00,1.844955086708068848e+00,2.037320137023925781e+00
-8.632395267486572266e-01,-1.109399199485778809e+00,-1.524886012077331543e+00,-1.244843006134033203e+00,1.760447859764099121e+00,2.117623805999755859e+00
-6.809206008911132812e-01,-1.049363017082214355e+00,-1.632480621337890625e+00,-1.215512156486511230e+00,1.563201785087585449e+00,2.222276210784912109e+00
-6.429080963134765625e-01,-9.610613584518432617e-01,-1.713435769081115723e+00,-1.159110426902770996e+00,1.577531933784484863e+00,2.423673868179321289e+00
-5.419969558715820312e-01,-1.054430961608886719e+00,-1.628001689910888672e+00,-1.228096723556518555e+00,1.404899120330810547e+00,2.373568296432495117e+00
