-1.090324878692626953e+00,-1.030532121658325195e+00,-1.439522862434387207e+00,-1.758599281311035156e+00,2.011540412902832031e+00,5.223555564880371094e-01
-1.027050971984863281e+00,-1.071497797966003418e+00,-1.338666439056396484e+00,-1.977402806282043457e+00,1.968830466270446777e+00,6.098823547363281250e-01
-6.083807945251464844e-01,-1.147325038909912109e+00,-1.150949358940124512e+00,-2.067006587982177734e+00,1.654248356819152832e+00,9.967341423034667969e-01
-6.430721282958984375e-01,-1.269829511642456055e+00,-1.037756443023681641e+00,-2.253754377365112305e+00,1.729583263397216797e+00,9.393553733825683594e-01
-9.175672531127929688e-01,-1.483532428741455078e+00,-7.389745116233825684e-01,-2.505888938903808594e+00,1.982863664627075195e+00,6.621012687683105469e-01
-1.011764287948608398e+00,-1.324160099029541016e+00,-1.037664055824279785e+00,-2.227660179138183594e+00,2.095034599304199219e+00,5.733141899108886719e-01
-9.497716426849365234e-01,-1.489799022674560547e+00,-8.351143598556518555e-01,-2.320394992828369141e+00,2.070008039474487305e+00,7.375416755676269531e-01
-9.506490230560302734e-01,-1.421769618988037109e+00,-1.035507440567016602e+00,-2.028472423553466797e+00,2.088179349899291992e+00,9.084267616271972656e-01
-8.050394058227539062e-01,-1.455352783203125000e+00,-9.091674089431762695e-01,-2.031989812850952148e+00,1.935815572738647461e+00,1.224176883697509766e+00
-6.814827919006347656e-01,-1.380687475204467773e+00,-1.035483956336975098e+00,-1.947922229766845703e+00,1.823350071907043457e+00,1.218402385711669922e+00
-7.281010150909423828e-01,-1.365429639816284180e+00,-1.103160023689270020e+00,-1.992346882820129395e+00,1.937764048576354980e+00,1.097086429595947266e+00
-7.673783302307128906e-01,-1.329626798629760742e+00,-1.129161357879638672e+00,-1.857129216194152832e+00,1.981238842010498047e+00,1.169464588165283203e+00
-7.055101394653320312e-01,-1.383578777313232422e+00,-1.057697534561157227e+00,-1.839321613311767578e+00,1.895848274230957031e+00,1.351713657379150391e+00
-6.044628620147705078e-01,-1.443183898925781250e+00,-1.001442313194274902e+00,-1.859620213508605957e+00,1.750940918922424316e+00,1.606671810150146484e+00
-5.339367389678955078e-01,-1.407942891120910645e+00,-1.017654299736022949e+00,-1.880953550338745117e+00,1.710707426071166992e+00,1.962385654449462891e+00
-5.761826038360595703e-01,-1.468072533607482910e+00,-9.694997072219848633e-01,-1.865003347396850586e+00,1.694926381111145020e+00,2.067103385925292969e+00
-7.185120582580566406e-01,-1.562072753906250000e+00,-7.870580554008483887e-01,-1.985809683799743652e+00,1.941388130187988281e+00,1.992617130279541016e+00
-5.596451759338378906e-01,-1.612756252288818359e+00,-7.003050446510314941e-01,-2.098394870758056641e+00,1.847188234329223633e+00,1.973096370697021484e+00
-4.563751220703125000e-01,-1.486327409744262695e+00,-9.885573983192443848e-01,-1.878483295440673828e+00,1.696690440177917480e+00,2.103506565093994141e+00
-3.695023059844970703e-01,-1.479963183403015137e+00,-9.851683378219604492e-01,-1.919490456581115723e+00,1.702068686485290527e+00,2.341269016265869141e+00
-2.189445495605468750e-01,-1.503761410713195801e+00,-8.856155872344970703e-01,-1.951824069023132324e+00,1.503285527229309082e+00,2.313886404037475586e+00
