-4.945914745330810547e-01,-4.709572792053222656e-01,-1.353730201721191406e+00,-2.131682157516479492e+00,1.517094969749450684e+00,1.254570484161376953e+00
-3.591237068176269531e-01,-3.083205819129943848e-01,-1.419092059135437012e+00,-2.083779335021972656e+00,1.576763629913330078e+00,1.316031455993652344e+00
-6.732990741729736328e-01,-2.769020199775695801e-01,-1.602267503738403320e+00,-1.908045649528503418e+00,1.626390099525451660e+00,9.560828208923339844e-01
-7.367455959320068359e-01,-2.293828129768371582e-01,-1.685490369796752930e+00,-1.818704128265380859e+00,1.660956025123596191e+00,8.524870872497558594e-01
-1.028407573699951172e+00,-2.561698555946350098e-01,-1.761294007301330566e+00,-1.652683615684509277e+00,1.776614665985107422e+00,8.303389549255371094e-01
-8.709113597869873047e-01,-2.039285302162170410e-01,-1.801457881927490234e+00,-1.536209583282470703e+00,1.744220018386840820e+00,8.385276794433593750e-01
-9.447293281555175781e-01,-2.016116380691528320e-01,-1.826422810554504395e+00,-1.560758471488952637e+00,1.809552431106567383e+00,9.118256568908691406e-01
-1.188097715377807617e+00,-3.268815279006958008e-01,-1.619825839996337891e+00,-1.867496132850646973e+00,1.932297348976135254e+00,6.871571540832519531e-01
-1.196003317832946777e+00,-1.461485624313354492e-01,-1.801944255828857422e+00,-1.646037220954895020e+00,1.980309963226318359e+00,7.757606506347656250e-01
-1.171810507774353027e+00,-9.560889005661010742e-02,-1.889150857925415039e+00,-1.542915225028991699e+00,2.010291099548339844e+00,8.838944435119628906e-01
-1.418224692344665527e+00,-1.697251796722412109e-01,-1.795343637466430664e+00,-1.656635642051696777e+00,2.115200042724609375e+00,8.242306709289550781e-01
