-2.050004482269287109e+00,-1.424718737602233887e+00,-1.008223414421081543e+00,-2.476873874664306641e+00,2.325329065322875977e+00,-7.615685462951660156e-02
-2.008136272430419922e+00,-1.266321778297424316e+00,-1.272692084312438965e+00,-2.129593849182128906e+00,2.389307260513305664e+00,3.543162345886230469e-01
-2.061566352844238281e+00,-1.287460088729858398e+00,-1.193276643753051758e+00,-2.260043144226074219e+00,2.421432018280029297e+00,3.744091987609863281e-01
-2.112427234649658203e+00,-1.338509559631347656e+00,-1.220899343490600586e+00,-2.365305185317993164e+00,2.500129699707031250e+00,4.249691963195800781e-01
-1.880574703216552734e+00,-1.336556196212768555e+00,-1.220541477203369141e+00,-2.156034946441650391e+00,2.386924266815185547e+00,6.707959175109863281e-01
-1.930269837379455566e+00,-1.292562961578369141e+00,-1.248070240020751953e+00,-2.247482061386108398e+00,2.372629165649414062e+00,7.274355888366699219e-01
-1.914008021354675293e+00,-1.246489286422729492e+00,-1.319967985153198242e+00,-2.046108245849609375e+00,2.484105348587036133e+00,8.411202430725097656e-01
-1.944708585739135742e+00,-1.190420627593994141e+00,-1.341590046882629395e+00,-2.068050384521484375e+00,2.537865638732910156e+00,7.489647865295410156e-01
-1.886884093284606934e+00,-1.068394899368286133e+00,-1.411656141281127930e+00,-1.894909739494323730e+00,2.501501798629760742e+00,8.365402221679687500e-01
-1.840187788009643555e+00,-9.837440252304077148e-01,-1.557628750801086426e+00,-1.827067375183105469e+00,2.468455076217651367e+00,9.092011451721191406e-01
-1.621779441833496094e+00,-9.712517857551574707e-01,-1.575788974761962891e+00,-1.531552791595458984e+00,2.314334392547607422e+00,1.261300563812255859e+00
-1.605463385581970215e+00,-9.844571948051452637e-01,-1.648186087608337402e+00,-1.400938510894775391e+00,2.316330909729003906e+00,1.474506855010986328e+00
-1.546537160873413086e+00,-1.024331092834472656e+00,-1.511643648147583008e+00,-1.514022827148437500e+00,2.257688999176025391e+00,1.674459457397460938e+00
