-2.402019262313842773e+00,-1.677143454551696777e+00,-5.711914300918579102e-01,-2.473385810852050781e+00,1.973577141761779785e+00,-1.268430709838867188e+00
-2.429188489913940430e+00,-1.599858283996582031e+00,-7.824099063873291016e-01,-2.386447429656982422e+00,2.013244152069091797e+00,-1.464055538177490234e+00
-2.493491411209106445e+00,-1.633001089096069336e+00,-7.035714387893676758e-01,-2.530323266983032227e+00,2.103836536407470703e+00,-1.445202827453613281e+00
-2.376622438430786133e+00,-1.503295183181762695e+00,-8.619043231010437012e-01,-2.385230541229248047e+00,2.073714494705200195e+00,-1.438706994056701660e+00
-2.396720886230468750e+00,-1.587525844573974609e+00,-8.244375586509704590e-01,-2.546663522720336914e+00,2.105306148529052734e+00,-1.480795621871948242e+00
-2.252092361450195312e+00,-1.743639707565307617e+00,-4.732287824153900146e-01,-2.744782447814941406e+00,1.974888801574707031e+00,-1.460713744163513184e+00
-2.311213493347167969e+00,-1.596833705902099609e+00,-7.182136178016662598e-01,-2.545504093170166016e+00,1.908556580543518066e+00,-1.555516362190246582e+00
-2.512790203094482422e+00,-1.462841629981994629e+00,-8.668421506881713867e-01,-2.437769412994384766e+00,2.057928800582885742e+00,-1.669713497161865234e+00
-2.490102767944335938e+00,-1.369705915451049805e+00,-1.048438787460327148e+00,-2.366356372833251953e+00,2.104876518249511719e+00,-1.509466409683227539e+00
-2.406805038452148438e+00,-1.270464301109313965e+00,-1.099711418151855469e+00,-2.303575515747070312e+00,2.062844753265380859e+00,-1.156882166862487793e+00
-2.252658128738403320e+00,-1.325495481491088867e+00,-1.026143670082092285e+00,-2.403770685195922852e+00,2.105965137481689453e+00,-9.871716499328613281e-01
-2.290295839309692383e+00,-1.352472782135009766e+00,-9.781188964843750000e-01,-2.495194435119628906e+00,2.130921840667724609e+00,-9.139866828918457031e-01
-2.268895864486694336e+00,-1.369536876678466797e+00,-9.650940299034118652e-01,-2.536440849304199219e+00,2.184633970260620117e+00,-9.927010536193847656e-01
-2.307379007339477539e+00,-1.245635032653808594e+00,-1.011289358139038086e+00,-2.409366846084594727e+00,2.038235664367675781e+00,-9.995815753936767578e-01
-2.184206724166870117e+00,-1.166864633560180664e+00,-1.152572631835937500e+00,-2.301279306411743164e+00,2.100394010543823242e+00,-7.229592800140380859e-01
-2.133584499359130859e+00,-1.221666812896728516e+00,-1.061603188514709473e+00,-2.445413351058959961e+00,1.959855556488037109e+00,-5.887377262115478516e-01
-2.250370502471923828e+00,-1.233574867248535156e+00,-9.864737987518310547e-01,-2.508001089096069336e+00,1.982316255569458008e+00,-8.244822025299072266e-01
-2.218815088272094727e+00,-1.193422555923461914e+00,-1.013781905174255371e+00,-2.489700317382812500e+00,1.982322692871093750e+00,-7.466535568237304688e-01
-1.766486406326293945e+00,-1.222470879554748535e+00,-9.150881767272949219e-01,-2.506917238235473633e+00,1.834578037261962891e+00,-1.391220092773437500e-01
-1.423284769058227539e+00,-9.901136159896850586e-01,-1.197377443313598633e+00,-2.154099225997924805e+00,1.740472912788391113e+00,2.708845138549804688e-01
-1.099418163299560547e+00,-7.537994384765625000e-01,-1.313225626945495605e+00,-2.064060211181640625e+00,1.592495560646057129e+00,6.519675254821777344e-01
-8.880875110626220703e-01,-6.660618782043457031e-01,-1.377673029899597168e+00,-2.027600288391113281e+00,1.527303338050842285e+00,8.019671440124511719e-01
-7.186963558197021484e-01,-6.217141747474670410e-01,-1.313066720962524414e+00,-2.187444210052490234e+00,1.519567012786865234e+00,7.486481666564941406e-01
-8.973152637481689453e-01,-6.785519123077392578e-01,-1.237190127372741699e+00,-2.207108974456787109e+00,1.641921520233154297e+00,8.643321990966796875e-01
-9.998860359191894531e-01,-6.810507774353027344e-01,-1.357506513595581055e+00,-2.096418380737304688e+00,1.644706726074218750e+00,5.696349143981933594e-01
