-1.486572504043579102e+00,-1.673164844512939453e+00,-6.247339844703674316e-01,-2.683091878890991211e+00,2.062000751495361328e+00,-2.218604087829589844e-02
-1.364024519920349121e+00,-1.502855181694030762e+00,-7.754469513893127441e-01,-2.495937824249267578e+00,1.953914165496826172e+00,3.703308105468750000e-01
-1.258373379707336426e+00,-1.541909337043762207e+00,-7.968185544013977051e-01,-2.448519945144653320e+00,1.934073448181152344e+00,6.019124984741210938e-01
-1.390492558479309082e+00,-1.554251909255981445e+00,-9.175447821617126465e-01,-2.471353292465209961e+00,2.068588972091674805e+00,5.354113578796386719e-01
-1.219782590866088867e+00,-1.618136286735534668e+00,-7.508466243743896484e-01,-2.485169172286987305e+00,1.990458250045776367e+00,6.623835563659667969e-01
-1.061614751815795898e+00,-1.553376674652099609e+00,-7.550631165504455566e-01,-2.573169708251953125e+00,1.860793948173522949e+00,6.934924125671386719e-01
-1.032715082168579102e+00,-1.479012966156005859e+00,-8.260996341705322266e-01,-2.545641422271728516e+00,1.866835951805114746e+00,6.001858711242675781e-01
-1.244960784912109375e+00,-1.404354572296142578e+00,-1.032791018486022949e+00,-2.422647476196289062e+00,2.075277566909790039e+00,4.604425430297851562e-01
-1.036568880081176758e+00,-1.463778257369995117e+00,-9.017221927642822266e-01,-2.420610904693603516e+00,1.940650701522827148e+00,6.152672767639160156e-01
-9.178402423858642578e-01,-1.616286277770996094e+00,-5.622419118881225586e-01,-2.660748243331909180e+00,1.892229318618774414e+00,9.142670631408691406e-01
-8.801975250244140625e-01,-1.369881153106689453e+00,-8.410531878471374512e-01,-2.427485466003417969e+00,1.903332352638244629e+00,9.039988517761230469e-01
-7.822504043579101562e-01,-1.341597795486450195e+00,-9.150983095169067383e-01,-2.244234085083007812e+00,1.828312635421752930e+00,1.166183471679687500e+00
-7.485089302062988281e-01,-1.316594362258911133e+00,-9.524326324462890625e-01,-2.134545326232910156e+00,1.799215793609619141e+00,1.173205375671386719e+00
-6.850249767303466797e-01,-1.285055398941040039e+00,-1.062347054481506348e+00,-1.982618689537048340e+00,1.704378366470336914e+00,1.134796619415283203e+00
-4.797549247741699219e-01,-1.201908588409423828e+00,-1.152758359909057617e+00,-2.002578735351562500e+00,1.583526968955993652e+00,1.340020656585693359e+00
-4.105002880096435547e-01,-1.152918934822082520e+00,-1.200090169906616211e+00,-1.999928951263427734e+00,1.596339225769042969e+00,1.418887138366699219e+00
-3.600921630859375000e-01,-1.351059913635253906e+00,-8.672577142715454102e-01,-2.294257640838623047e+00,1.617611408233642578e+00,1.405643463134765625e+00
-1.934478282928466797e-01,-1.279439091682434082e+00,-1.003309249877929688e+00,-2.213759899139404297e+00,1.504887700080871582e+00,1.667623043060302734e+00
-1.314709186553955078e-01,-1.108374714851379395e+00,-1.190835118293762207e+00,-2.014925003051757812e+00,1.463509202003479004e+00,1.579649925231933594e+00
7.910013198852539062e-02,-1.163292288780212402e+00,-1.125887036323547363e+00,-2.158492565155029297e+00,1.232747793197631836e+00,1.682379722595214844e+00
9.029817581176757812e-02,-1.194968938827514648e+00,-1.107734799385070801e+00,-2.162665128707885742e+00,1.219845294952392578e+00,1.734768867492675781e+00
-2.579228878021240234e-01,-1.192498445510864258e+00,-1.250504612922668457e+00,-1.933989882469177246e+00,1.523209095001220703e+00,1.392564773559570312e+00
-1.442334651947021484e-01,-1.099505782127380371e+00,-1.290194272994995117e+00,-1.850525259971618652e+00,1.537046432495117188e+00,1.589174747467041016e+00
