9.111480712890625000e-01,-1.007972002029418945e+00,-3.377371132373809814e-01,-1.663491278886795044e-01,-1.526074171066284180e+00,-8.676469326019287109e-01
8.462672233581542969e-01,-1.018319606781005859e+00,-3.826465606689453125e-01,-1.153455153107643127e-01,-1.460385441780090332e+00,-8.331868648529052734e-01
7.904276847839355469e-01,-1.047951459884643555e+00,-2.898654043674468994e-01,-9.461477398872375488e-02,-1.335646271705627441e+00,-9.330210685729980469e-01
6.889815330505371094e-01,-1.333169221878051758e+00,2.484255433082580566e-01,-3.130405247211456299e-01,-1.201492309570312500e+00,-1.129880189895629883e+00
7.234163284301757812e-01,-1.349013328552246094e+00,4.235137403011322021e-01,-3.418742418289184570e-01,-1.156323671340942383e+00,-1.114567041397094727e+00
8.652229309082031250e-01,-1.221499562263488770e+00,1.634771972894668579e-01,-2.593690752983093262e-01,-1.286796450614929199e+00,-8.019313812255859375e-01
7.837510108947753906e-01,-1.348030567169189453e+00,3.073609769344329834e-01,-3.217302262783050537e-01,-1.204752326011657715e+00,-8.880791664123535156e-01
8.734836578369140625e-01,-1.355312585830688477e+00,3.851963579654693604e-01,-3.731561303138732910e-01,-1.265870690345764160e+00,-7.128155231475830078e-01
9.210786819458007812e-01,-1.389014840126037598e+00,3.699578344821929932e-01,-4.122739136219024658e-01,-1.247852563858032227e+00,-4.241046905517578125e-01
1.009827613830566406e+00,-1.449926853179931641e+00,4.625464677810668945e-01,-5.720849037170410156e-01,-1.243698477745056152e+00,-1.227147579193115234e-01
1.027773857116699219e+00,-1.480013847351074219e+00,5.073034763336181641e-01,-6.063466072082519531e-01,-1.243609905242919922e+00,-6.176257133483886719e-02
1.047736167907714844e+00,-1.506753325462341309e+00,5.465787649154663086e-01,-6.391218900680541992e-01,-1.244707822799682617e+00,1.297473907470703125e-03
1.071299552917480469e+00,-1.590749621391296387e+00,7.744113802909851074e-01,-7.134729027748107910e-01,-1.295480728149414062e+00,-1.376833915710449219e-01
1.003603935241699219e+00,-1.558835864067077637e+00,6.143713593482971191e-01,-5.853418111801147461e-01,-1.222300529479980469e+00,-1.271798610687255859e-01
