-1.464963197708129883e+00,-1.281310081481933594e+00,-1.244663476943969727e+00,-1.961373090744018555e+00,2.334286212921142578e+00,7.974290847778320312e-02
-1.312443852424621582e+00,-1.094620943069458008e+00,-1.430322527885437012e+00,-1.648213505744934082e+00,2.182303667068481445e+00,5.394167900085449219e-01
-1.099630355834960938e+00,-1.015698194503784180e+00,-1.380678892135620117e+00,-1.767244577407836914e+00,1.951094269752502441e+00,8.632435798645019531e-01
-1.096888065338134766e+00,-1.064277648925781250e+00,-1.442129850387573242e+00,-1.636680126190185547e+00,1.987695813179016113e+00,9.449872970581054688e-01
-1.114081382751464844e+00,-1.147998213768005371e+00,-1.387673616409301758e+00,-1.657228946685791016e+00,2.046123981475830078e+00,8.915123939514160156e-01
-7.057142257690429688e-01,-1.036629199981689453e+00,-1.399846792221069336e+00,-1.585175037384033203e+00,1.633449196815490723e+00,1.154815196990966797e+00
-6.177961826324462891e-01,-1.151701688766479492e+00,-1.200128793716430664e+00,-1.876088023185729980e+00,1.614522218704223633e+00,1.276489734649658203e+00
-7.982747554779052734e-01,-1.395540595054626465e+00,-8.985713124275207520e-01,-2.117525100708007812e+00,1.809870958328247070e+00,1.138391017913818359e+00
-1.004174470901489258e+00,-1.456730365753173828e+00,-8.795357346534729004e-01,-2.261980533599853516e+00,2.062089443206787109e+00,8.365025520324707031e-01
-8.184089660644531250e-01,-1.350055456161499023e+00,-9.870162010192871094e-01,-2.055472135543823242e+00,1.893504261970520020e+00,1.118516445159912109e+00
-6.530871391296386719e-01,-1.365617871284484863e+00,-1.015556573867797852e+00,-1.936010837554931641e+00,1.656658172607421875e+00,1.251850605010986328e+00
-6.576824188232421875e-01,-1.300286531448364258e+00,-1.171849966049194336e+00,-1.782776355743408203e+00,1.673660635948181152e+00,1.510651111602783203e+00
-5.574107170104980469e-01,-1.254230976104736328e+00,-1.201124668121337891e+00,-1.674937725067138672e+00,1.515601396560668945e+00,1.689673900604248047e+00
-5.047140121459960938e-01,-1.106444358825683594e+00,-1.387963414192199707e+00,-1.532391905784606934e+00,1.492146253585815430e+00,1.986977577209472656e+00
-2.213776111602783203e-01,-9.510654807090759277e-01,-1.533833861351013184e+00,-1.467988014221191406e+00,1.243463277816772461e+00,2.161388874053955078e+00
-2.681410312652587891e-01,-1.113739490509033203e+00,-1.388588309288024902e+00,-1.591150879859924316e+00,1.167492747306823730e+00,2.401674509048461914e+00
-4.005336761474609375e-01,-1.123453617095947266e+00,-1.350988268852233887e+00,-1.545897364616394043e+00,1.427223205566406250e+00,2.246324539184570312e+00
-2.135815620422363281e-01,-1.239384293556213379e+00,-1.219717979431152344e+00,-1.826933741569519043e+00,1.323598980903625488e+00,2.511650800704956055e+00
-2.933173179626464844e-01,-1.151342630386352539e+00,-1.332056760787963867e+00,-1.566866755485534668e+00,1.309992551803588867e+00,2.394834041595458984e+00
