-1.591601848602294922e+00,-1.364351511001586914e+00,-1.136534094810485840e+00,-2.122963666915893555e+00,2.216652154922485352e+00,-2.485690116882324219e-01
-1.665432691574096680e+00,-1.352576375007629395e+00,-1.244357824325561523e+00,-2.006193637847900391e+00,2.474373817443847656e+00,-2.249534130096435547e-01
-1.536408662796020508e+00,-1.379170417785644531e+00,-1.217658281326293945e+00,-1.937541365623474121e+00,2.364721298217773438e+00,1.199345588684082031e-01
-1.467658042907714844e+00,-1.453781247138977051e+00,-1.122799396514892578e+00,-2.053143978118896484e+00,2.268962860107421875e+00,-4.257988929748535156e-02
-1.461538195610046387e+00,-1.295625686645507812e+00,-1.316738009452819824e+00,-1.775208950042724609e+00,2.326131105422973633e+00,3.293786048889160156e-01
-1.385206580162048340e+00,-1.341499447822570801e+00,-1.245005607604980469e+00,-1.712296366691589355e+00,2.282278060913085938e+00,5.091061592102050781e-01
-1.359165072441101074e+00,-1.266145348548889160e+00,-1.256390690803527832e+00,-1.741279482841491699e+00,2.239715099334716797e+00,4.190049171447753906e-01
-9.393508434295654297e-01,-1.112893819808959961e+00,-1.369268774986267090e+00,-1.560082197189331055e+00,1.763243794441223145e+00,9.936046600341796875e-01
-6.021044254302978516e-01,-1.172024011611938477e+00,-1.284681081771850586e+00,-1.714146494865417480e+00,1.382352948188781738e+00,1.169878482818603516e+00
-5.723555088043212891e-01,-1.140546083450317383e+00,-1.314781904220581055e+00,-1.760654211044311523e+00,1.386782765388488770e+00,1.002073287963867188e+00
-4.575679302215576172e-01,-1.010767102241516113e+00,-1.416402101516723633e+00,-1.732581973075866699e+00,1.346167802810668945e+00,1.018930912017822266e+00
-5.190804004669189453e-01,-1.042024254798889160e+00,-1.335294246673583984e+00,-1.782025218009948730e+00,1.466398477554321289e+00,9.854645729064941406e-01
