-2.243983030319213867e+00,-1.587105751037597656e+00,-8.344346284866333008e-01,-2.446006059646606445e+00,2.345048189163208008e+00,-5.634391307830810547e-01
-2.301684379577636719e+00,-1.688824415206909180e+00,-6.926376223564147949e-01,-2.674936771392822266e+00,2.289819240570068359e+00,-6.476263999938964844e-01
-2.251606941223144531e+00,-1.571956038475036621e+00,-9.373365640640258789e-01,-2.512885808944702148e+00,2.378426790237426758e+00,-7.159924507141113281e-01
-2.204038619995117188e+00,-1.615388870239257812e+00,-8.865498900413513184e-01,-2.571508169174194336e+00,2.317285299301147461e+00,-8.624680042266845703e-01
-2.029105186462402344e+00,-1.596856832504272461e+00,-8.486325740814208984e-01,-2.446480035781860352e+00,2.240081310272216797e+00,-4.878337383270263672e-01
-2.073480129241943359e+00,-1.374414324760437012e+00,-1.050379991531372070e+00,-2.222059726715087891e+00,2.268372297286987305e+00,-1.971113681793212891e-01
-2.049615621566772461e+00,-1.364991664886474609e+00,-1.145478844642639160e+00,-2.141844987869262695e+00,2.360761165618896484e+00,-1.822183132171630859e-01
-1.820882797241210938e+00,-1.314546942710876465e+00,-1.190456271171569824e+00,-1.976200103759765625e+00,2.146861553192138672e+00,2.488470077514648438e-02
-1.679032921791076660e+00,-1.342545270919799805e+00,-1.033323407173156738e+00,-2.068011283874511719e+00,1.988955855369567871e+00,1.333174705505371094e-01
-1.722111105918884277e+00,-1.503961086273193359e+00,-8.996831178665161133e-01,-2.199167251586914062e+00,2.119860649108886719e+00,2.160010337829589844e-01
-1.609382271766662598e+00,-1.634599328041076660e+00,-6.945351958274841309e-01,-2.362190723419189453e+00,2.014408588409423828e+00,4.777278900146484375e-01
-1.441007733345031738e+00,-1.632436156272888184e+00,-6.248685121536254883e-01,-2.513260841369628906e+00,1.837136387825012207e+00,6.769270896911621094e-01
-1.602578639984130859e+00,-1.614859700202941895e+00,-6.618757843971252441e-01,-2.398377418518066406e+00,2.047488212585449219e+00,5.639338493347167969e-01
-1.572256922721862793e+00,-1.581677675247192383e+00,-7.098168134689331055e-01,-2.347630977630615234e+00,2.043613910675048828e+00,6.426281929016113281e-01
-1.644490361213684082e+00,-1.617304325103759766e+00,-6.356493234634399414e-01,-2.563594579696655273e+00,2.120203971862792969e+00,4.984469413757324219e-01
-1.613079071044921875e+00,-1.577413320541381836e+00,-6.938402652740478516e-01,-2.501549005508422852e+00,2.126057624816894531e+00,5.817885398864746094e-01
