-1.955761671066284180e+00,-1.388759732246398926e+00,-1.038133144378662109e+00,-2.433597087860107422e+00,2.410501956939697266e+00,-1.938242912292480469e-01
-1.989345669746398926e+00,-1.370550274848937988e+00,-1.101766347885131836e+00,-2.471699714660644531e+00,2.429774999618530273e+00,-2.214732170104980469e-01
-1.870300769805908203e+00,-1.468162894248962402e+00,-9.093187451362609863e-01,-2.554007053375244141e+00,2.343416213989257812e+00,-6.737947463989257812e-03
-1.848535418510437012e+00,-1.359115123748779297e+00,-1.108644008636474609e+00,-2.321522712707519531e+00,2.476749420166015625e+00,6.231307983398437500e-02
-1.710256338119506836e+00,-1.365791559219360352e+00,-1.132797837257385254e+00,-2.176287651062011719e+00,2.379470586776733398e+00,4.482188224792480469e-01
-1.754089832305908203e+00,-1.362335681915283203e+00,-1.166648149490356445e+00,-2.143364906311035156e+00,2.473922014236450195e+00,5.687766075134277344e-01
-1.774734616279602051e+00,-1.260314583778381348e+00,-1.330384016036987305e+00,-2.057879924774169922e+00,2.478897571563720703e+00,5.874428749084472656e-01
-1.748628854751586914e+00,-1.210723757743835449e+00,-1.400582671165466309e+00,-1.927429318428039551e+00,2.538748264312744141e+00,5.123162269592285156e-01
-1.578713774681091309e+00,-1.335621595382690430e+00,-1.215391755104064941e+00,-1.998147130012512207e+00,2.372725486755371094e+00,7.682771682739257812e-01
-1.583649039268493652e+00,-1.379601955413818359e+00,-1.048842787742614746e+00,-2.229379653930664062e+00,2.323575019836425781e+00,9.264798164367675781e-01
-1.617735028266906738e+00,-1.124819040298461914e+00,-1.312665224075317383e+00,-1.945218920707702637e+00,2.362505674362182617e+00,9.637994766235351562e-01
-1.661266565322875977e+00,-1.058635473251342773e+00,-1.475191950798034668e+00,-1.923139452934265137e+00,2.409902811050415039e+00,9.905352592468261719e-01
-1.626585125923156738e+00,-9.874128103256225586e-01,-1.551967263221740723e+00,-1.580440521240234375e+00,2.435367822647094727e+00,1.250753879547119141e+00
-1.822420358657836914e+00,-8.740329146385192871e-01,-1.676304578781127930e+00,-1.592209935188293457e+00,2.639244556427001953e+00,1.119458675384521484e+00
-1.690006375312805176e+00,-8.625232577323913574e-01,-1.528287529945373535e+00,-1.827194094657897949e+00,2.465914487838745117e+00,1.272976875305175781e+00
-1.386515974998474121e+00,-8.791816234588623047e-01,-1.537651538848876953e+00,-1.570817351341247559e+00,2.216333389282226562e+00,1.822245597839355469e+00
-1.614460825920104980e+00,-8.458428382873535156e-01,-1.715606689453125000e+00,-1.386157035827636719e+00,2.432460546493530273e+00,1.960232257843017578e+00
