-9.889717102050781250e-01,-1.081339955329895020e+00,-1.402835607528686523e+00,-1.537321925163269043e+00,2.022047042846679688e+00,1.526349544525146484e+00
-7.670962810516357422e-01,-1.012040853500366211e+00,-1.498832702636718750e+00,-1.466038346290588379e+00,1.789203643798828125e+00,1.718643665313720703e+00
-7.301619052886962891e-01,-1.017885088920593262e+00,-1.409100770950317383e+00,-1.623381853103637695e+00,1.834403157234191895e+00,1.747783184051513672e+00
-6.470315456390380859e-01,-1.190079450607299805e+00,-1.207881212234497070e+00,-1.774348258972167969e+00,1.721883893013000488e+00,1.856665134429931641e+00
-7.792887687683105469e-01,-1.402258396148681641e+00,-9.348340630531311035e-01,-1.987884759902954102e+00,1.855352282524108887e+00,1.864155769348144531e+00
-5.640110969543457031e-01,-1.426796674728393555e+00,-8.912630677223205566e-01,-2.160168409347534180e+00,1.708998799324035645e+00,2.159510612487792969e+00
-6.620132923126220703e-01,-1.328415393829345703e+00,-1.078418970108032227e+00,-1.904120922088623047e+00,1.766073346138000488e+00,2.094323158264160156e+00
-5.080187320709228516e-01,-1.436343669891357422e+00,-8.893626332283020020e-01,-2.136374235153198242e+00,1.676439404487609863e+00,2.292070627212524414e+00
-4.083569049835205078e-01,-1.449756383895874023e+00,-8.097846508026123047e-01,-2.198166131973266602e+00,1.663026928901672363e+00,2.354927062988281250e+00
-4.589412212371826172e-01,-1.452867746353149414e+00,-8.799031972885131836e-01,-2.118146896362304688e+00,1.643841147422790527e+00,2.416998386383056641e+00
-5.037350654602050781e-01,-1.317244887351989746e+00,-1.053938150405883789e+00,-1.872172117233276367e+00,1.666770815849304199e+00,2.390336036682128906e+00
-5.963184833526611328e-01,-1.401287078857421875e+00,-9.714591503143310547e-01,-1.958598375320434570e+00,1.766980409622192383e+00,2.521261692047119141e+00
-6.868088245391845703e-01,-1.319072961807250977e+00,-1.126640677452087402e+00,-1.723808646202087402e+00,1.763550043106079102e+00,2.566693305969238281e+00
-5.852141380310058594e-01,-1.284131646156311035e+00,-1.129910945892333984e+00,-1.740359187126159668e+00,1.727588415145874023e+00,2.711831331253051758e+00
-5.435254573822021484e-01,-1.285388112068176270e+00,-1.131724834442138672e+00,-1.727920889854431152e+00,1.684115529060363770e+00,2.781361818313598633e+00
-7.164270877838134766e-01,-1.497716426849365234e+00,-9.305886030197143555e-01,-1.904167771339416504e+00,1.872906208038330078e+00,2.571743011474609375e+00
