-1.543812394142150879e+00,-1.276491403579711914e+00,-1.258188486099243164e+00,-2.048864841461181641e+00,2.221668243408203125e+00,1.480231285095214844e-01
-1.371466994285583496e+00,-1.230975151062011719e+00,-1.232479810714721680e+00,-2.000241756439208984e+00,2.064096927642822266e+00,4.224658012390136719e-01
-1.339196324348449707e+00,-1.166173458099365234e+00,-1.275490164756774902e+00,-1.980506539344787598e+00,2.063391208648681641e+00,3.101277351379394531e-01
-1.038778305053710938e+00,-1.256125450134277344e+00,-1.073466777801513672e+00,-2.128217697143554688e+00,1.823273181915283203e+00,4.582338333129882812e-01
-1.084409236907958984e+00,-1.380713105201721191e+00,-1.002455711364746094e+00,-2.193115234375000000e+00,1.905462861061096191e+00,3.109908103942871094e-01
-1.083870887756347656e+00,-1.428824901580810547e+00,-9.222243428230285645e-01,-2.219204187393188477e+00,1.918388128280639648e+00,1.318974494934082031e-01
-1.121895074844360352e+00,-1.528963327407836914e+00,-8.594595193862915039e-01,-2.239434480667114258e+00,2.007283210754394531e+00,1.028943061828613281e-01
-1.200432062149047852e+00,-1.494332075119018555e+00,-9.167865514755249023e-01,-2.361747026443481445e+00,2.096465110778808594e+00,8.332395553588867188e-02
-1.093016147613525391e+00,-1.583210945129394531e+00,-7.903910279273986816e-01,-2.503801345825195312e+00,2.019947528839111328e+00,2.298703193664550781e-01
-1.127201557159423828e+00,-1.589779853820800781e+00,-7.861909270286560059e-01,-2.632119178771972656e+00,2.090013265609741211e+00,2.958922386169433594e-01
-1.129419803619384766e+00,-1.402164459228515625e+00,-1.086358308792114258e+00,-2.385014772415161133e+00,2.133825778961181641e+00,3.173370361328125000e-01
-1.138586521148681641e+00,-1.338816642761230469e+00,-1.204855561256408691e+00,-2.245226621627807617e+00,2.162447452545166016e+00,1.811695098876953125e-01
-1.018490314483642578e+00,-1.176787853240966797e+00,-1.355936050415039062e+00,-1.993224859237670898e+00,2.085512638092041016e+00,3.113942146301269531e-01
-7.286183834075927734e-01,-1.222992539405822754e+00,-1.185462951660156250e+00,-2.042894840240478516e+00,1.836893320083618164e+00,5.559825897216796875e-01
-6.624119281768798828e-01,-1.214942216873168945e+00,-1.197670459747314453e+00,-2.012473583221435547e+00,1.808172821998596191e+00,6.613230705261230469e-01
-6.993606090545654297e-01,-1.268738985061645508e+00,-1.090820074081420898e+00,-1.994943618774414062e+00,1.850332736968994141e+00,7.229886054992675781e-01
-6.574177742004394531e-01,-1.296918630599975586e+00,-1.140635490417480469e+00,-1.896799325942993164e+00,1.774698734283447266e+00,8.260335922241210938e-01
-6.815237998962402344e-01,-1.354508161544799805e+00,-1.138336896896362305e+00,-1.804171800613403320e+00,1.780222654342651367e+00,1.059290409088134766e+00
-5.997543334960937500e-01,-1.351251363754272461e+00,-1.152082800865173340e+00,-1.897059559822082520e+00,1.813737511634826660e+00,1.290841102600097656e+00
-5.201268196105957031e-01,-1.269702196121215820e+00,-1.258590698242187500e+00,-1.813821554183959961e+00,1.811575293540954590e+00,1.481030941009521484e+00
-2.150671482086181641e-01,-1.327602982521057129e+00,-1.086573243141174316e+00,-1.971893906593322754e+00,1.515436887741088867e+00,1.728391647338867188e+00
-2.007615566253662109e-01,-1.508463621139526367e+00,-8.349698185920715332e-01,-2.163856506347656250e+00,1.476240754127502441e+00,1.801932811737060547e+00
-1.572654247283935547e-01,-1.344226121902465820e+00,-1.071668863296508789e+00,-1.924830794334411621e+00,1.457299113273620605e+00,1.864480018615722656e+00
-1.583585739135742188e-01,-1.411681413650512695e+00,-1.022403478622436523e+00,-1.965934157371520996e+00,1.460044384002685547e+00,1.896075725555419922e+00
5.690193176269531250e-02,-1.453013658523559570e+00,-9.368923902511596680e-01,-2.099997520446777344e+00,1.150409936904907227e+00,2.082732677459716797e+00
