2.147698402404785156e-01,-2.454322576522827148e-02,-1.146791219711303711e+00,-2.328782558441162109e+00,1.207318544387817383e+00,1.544276714324951172e+00
1.647095680236816406e-01,-5.252319574356079102e-02,-1.154823660850524902e+00,-2.236067771911621094e+00,1.221635699272155762e+00,1.502037525177001953e+00
1.196866035461425781e-01,-1.473603248596191406e-01,-1.103609442710876465e+00,-2.229169845581054688e+00,1.214196920394897461e+00,1.624680042266845703e+00
1.370501518249511719e-01,-1.058105230331420898e-01,-1.166522264480590820e+00,-2.139165878295898438e+00,1.195195913314819336e+00,1.772218227386474609e+00
1.155352592468261719e-01,-2.052607536315917969e-01,-1.177416920661926270e+00,-2.132652282714843750e+00,1.148680090904235840e+00,1.680837154388427734e+00
4.048442840576171875e-02,-1.046380996704101562e-01,-1.388614296913146973e+00,-1.948268055915832520e+00,1.145802855491638184e+00,1.444776058197021484e+00
6.267690658569335938e-02,-1.474261879920959473e-01,-1.381793856620788574e+00,-1.997775673866271973e+00,1.107238173484802246e+00,1.686530113220214844e+00
4.749822616577148438e-02,-3.563759326934814453e-01,-1.291808128356933594e+00,-2.158903837203979492e+00,1.042468070983886719e+00,1.815085887908935547e+00
-1.252555847167968750e-02,-3.393927812576293945e-01,-1.300517797470092773e+00,-2.182829141616821289e+00,1.193593382835388184e+00,1.608000755310058594e+00
-1.110587120056152344e-01,-3.443655371665954590e-01,-1.301107287406921387e+00,-2.159653663635253906e+00,1.299556016921997070e+00,1.528632640838623047e+00
3.173685073852539062e-02,-4.152760505676269531e-01,-1.279987692832946777e+00,-2.265877246856689453e+00,1.221669912338256836e+00,1.566925048828125000e+00
-9.067273139953613281e-02,-4.032802581787109375e-01,-1.319895029067993164e+00,-2.154003143310546875e+00,1.295166134834289551e+00,1.529697418212890625e+00
-3.536443710327148438e-01,-3.271899819374084473e-01,-1.502900362014770508e+00,-1.948483109474182129e+00,1.381044268608093262e+00,1.211879730224609375e+00
-6.956160068511962891e-01,-2.679845094680786133e-01,-1.756029248237609863e+00,-1.575840592384338379e+00,1.462633013725280762e+00,1.114090442657470703e+00
-1.029831647872924805e+00,-1.976836919784545898e-01,-2.032261371612548828e+00,-1.165308833122253418e+00,1.606124281883239746e+00,1.075736522674560547e+00
-8.963816165924072266e-01,-2.736085057258605957e-01,-1.906424283981323242e+00,-1.395248293876647949e+00,1.585404992103576660e+00,1.018002986907958984e+00
-1.164225220680236816e+00,-3.608620166778564453e-01,-1.846402287483215332e+00,-1.400223493576049805e+00,1.775926113128662109e+00,9.588246345520019531e-01
-1.412369728088378906e+00,-4.199500679969787598e-01,-1.897469758987426758e+00,-1.233498811721801758e+00,1.930526733398437500e+00,1.094278812408447266e+00
-1.682119727134704590e+00,-3.227615952491760254e-01,-2.018886804580688477e+00,-1.158283591270446777e+00,2.115149736404418945e+00,1.204115390777587891e+00
-1.681625723838806152e+00,-3.417662978172302246e-01,-2.015725851058959961e+00,-1.206308722496032715e+00,2.150167226791381836e+00,1.232170581817626953e+00
-1.751857161521911621e+00,-3.831711411476135254e-01,-2.133502483367919922e+00,-8.846879005432128906e-01,2.256359100341796875e+00,1.247946739196777344e+00
-1.808281898498535156e+00,-3.089482784271240234e-01,-2.249761581420898438e+00,-6.719425320625305176e-01,2.322782039642333984e+00,1.319168567657470703e+00
-2.039692640304565430e+00,-2.907952070236206055e-01,-2.244814157485961914e+00,-7.950845360755920410e-01,2.500798463821411133e+00,1.384473323822021484e+00
