3.782048225402832031e-01,-5.005127191543579102e-02,-1.600689768791198730e+00,-1.906925797462463379e+00,1.089494466781616211e+00,1.622075557708740234e+00
2.149076461791992188e-01,-1.592923998832702637e-01,-1.634545207023620605e+00,-1.804820895195007324e+00,1.103060483932495117e+00,1.576481342315673828e+00
2.554545402526855469e-01,-2.396957874298095703e-01,-1.573776841163635254e+00,-1.801218390464782715e+00,1.067015886306762695e+00,1.630525112152099609e+00
-6.257510185241699219e-02,-2.909609079360961914e-01,-1.745245337486267090e+00,-1.546679258346557617e+00,1.147763133049011230e+00,1.503446578979492188e+00
1.308445930480957031e-01,-2.756412029266357422e-01,-1.666395664215087891e+00,-1.661978960037231445e+00,1.107241988182067871e+00,1.607574939727783203e+00
9.280633926391601562e-02,-3.435894846916198730e-01,-1.656238079071044922e+00,-1.802711963653564453e+00,1.187987089157104492e+00,1.620176792144775391e+00
3.138756752014160156e-01,-5.891644954681396484e-01,-1.390890479087829590e+00,-2.160253286361694336e+00,1.095242857933044434e+00,1.879634380340576172e+00
5.093426704406738281e-01,-6.966764330863952637e-01,-1.228836297988891602e+00,-2.383288383483886719e+00,9.714350700378417969e-01,2.165745258331298828e+00
5.930757522583007812e-02,-6.836138963699340820e-01,-1.422757983207702637e+00,-1.958801388740539551e+00,1.183124303817749023e+00,1.727427005767822266e+00
-7.200927734375000000e-01,-8.541226387023925781e-01,-1.418689370155334473e+00,-1.728340387344360352e+00,1.704137444496154785e+00,1.243334293365478516e+00
-7.485489845275878906e-01,-9.095414876937866211e-01,-1.388883590698242188e+00,-1.781714200973510742e+00,1.746907472610473633e+00,1.376003265380859375e+00
-4.583823680877685547e-01,-8.478012681007385254e-01,-1.510661363601684570e+00,-1.667599081993103027e+00,1.476414561271667480e+00,1.623655796051025391e+00
1.540908813476562500e-01,-9.458680748939514160e-01,-1.197858095169067383e+00,-2.195972919464111328e+00,1.097800731658935547e+00,2.355334281921386719e+00
-1.220121383666992188e-01,-1.068676948547363281e+00,-1.129260540008544922e+00,-2.116044044494628906e+00,1.309648156166076660e+00,2.091912269592285156e+00
-5.017180442810058594e-01,-1.176781892776489258e+00,-1.140725970268249512e+00,-2.073400020599365234e+00,1.650219202041625977e+00,1.856052875518798828e+00
-5.531005859375000000e-01,-1.293837666511535645e+00,-9.767530560493469238e-01,-2.136732101440429688e+00,1.703143596649169922e+00,1.639794349670410156e+00
-5.308523178100585938e-01,-1.209310293197631836e+00,-1.128969550132751465e+00,-1.992314815521240234e+00,1.684212565422058105e+00,1.767558574676513672e+00
-7.608356475830078125e-01,-1.181656599044799805e+00,-1.293214082717895508e+00,-1.860713720321655273e+00,1.913352012634277344e+00,1.678126811981201172e+00
-8.023843765258789062e-01,-1.206836223602294922e+00,-1.311854839324951172e+00,-1.846852302551269531e+00,1.978990793228149414e+00,1.679171562194824219e+00
-7.499935626983642578e-01,-1.298857331275939941e+00,-1.212700605392456055e+00,-1.927956938743591309e+00,1.940003991127014160e+00,1.549252510070800781e+00
-7.787723541259765625e-01,-1.329353451728820801e+00,-1.165612936019897461e+00,-1.873407483100891113e+00,1.924427270889282227e+00,1.748906135559082031e+00
